Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
505	957.18994	199.55511	1130.2119	617.5392	1000.0	16.297754	4.28199	22.389097	-2.5296168	2024000	0.0	8.769028	-0.040992744	-2.7186391	-13.025665	0.062017746	0.49075	9.0	887.2316753864288
506	963.7116	185.60487	1140.5918	652.50336	1000.0	15.779844	4.934218	22.907438	-11.323912	2028000	-3.799796e-07	8.667604	-0.03023318	-2.8482604	-13.047636	0.0676155	0.526	8.0	888.6664936542511
507	745.4612	203.14577	1064.5382	555.7994	1000.0	12.25249	6.5006466	23.379984	-13.710976	2032000	-3.9860606e-07	9.538871	-0.0498751	-3.3322048	-13.05507	0.07816814	0.56700003	13.0	890.1300523281097
508	806.02814	95.12981	921.3339	700.9611	1000.0	13.036757	5.8294625	22.557344	-10.816363	2036000	-3.8230792e-07	10.377039	-0.06193471	-2.9639158	-13.018794	0.07305489	0.55300003	15.0	891.6143980026245
509	745.69006	240.38799	1135.4274	489.11365	1000.0	12.233967	5.6949377	22.994568	-11.61597	2040000	-3.1292439e-07	10.667288	-0.03820678	-3.7712283	-13.047959	0.06721006	0.52925	7.0	893.053516626358
510	717.49097	161.60464	952.1986	516.2723	1000.0	11.728041	5.9587812	22.9693	-14.346144	2044000	2.1979213e-07	12.323023	-0.05303618	-4.33622	-13.041435	0.07100612	0.5495	14.0	895.296471118927
511	867.88776	257.48163	1105.3734	452.79196	1000.0	14.207711	6.5825815	22.497587	-17.944262	2048000	9.313226e-08	9.881336	-0.033501707	-3.0151145	-13.015575	0.08110318	0.56275	9.0	896.7291781902313
512	955.12646	186.27325	1164.2417	655.0845	1000.0	15.166058	5.4614005	22.321436	-12.452322	2052000	1.8626451e-07	10.053736	-0.0871761	-3.3641875	-13.037745	0.05761202	0.598	61.0	898.4449973106384
513	811.4046	155.96419	980.86786	573.77936	1000.0	13.891199	6.135535	22.459782	-11.786128	2056000	4.2654574e-07	12.206011	-0.055841662	-4.2134676	-13.079933	0.07313718	0.56925	17.0	899.9681379795074
514	971.52026	219.7349	1164.3373	612.5734	1000.0	15.601881	5.2195854	23.089043	-15.4644575	2060000	4.1350722e-07	9.179392	-0.033747558	-2.8312001	-13.082613	0.0659076	0.51125	8.0	901.411431312561
515	820.9149	189.47778	1113.6904	588.7048	1000.0	13.794191	5.437042	22.426374	-11.531199	2064000	-1.3783574e-07	10.455335	0.0022414941	-3.6349535	-13.053371	0.042535786	0.46975	1.0	902.8421351909637
516	807.443	230.16824	1151.6862	556.95026	1000.0	13.1152525	6.589003	22.855442	-14.862301	2068000	-2.9802322e-07	9.612555	-0.016856963	-3.2674346	-13.027925	0.05444384	0.454	4.0	904.2331392765045
517	927.00867	163.30843	1092.2686	665.99054	1000.0	15.597577	5.1118507	22.75128	-12.12978	2072000	7.469207e-07	8.391396	-0.068010196	-2.5785758	-13.041096	0.07262552	0.57225	19.0	905.7372705936432
518	824.4235	210.56148	1170.0269	637.3099	1000.0	13.40652	5.4366665	22.399166	-11.349466	2076000	2.8684735e-07	10.255997	-0.09290685	-3.166318	-13.063501	0.06659311	0.61800003	61.0	907.5146472454071
519	911.2949	220.04782	1176.5687	680.56036	1000.0	14.917097	5.959541	23.204832	-13.070309	2080000	-2.8684735e-07	9.012157	-0.026074223	-2.890974	-13.147517	0.060671873	0.51	6.0	908.9749002456665
520	843.0481	190.5575	1049.196	537.5976	1000.0	14.561741	5.8928924	22.993088	-13.494887	2084000	2.3655593e-07	11.474485	-0.009194825	-4.0296073	-13.108232	0.030549478	0.42525	1.0	911.2224659919739
521	837.58496	196.53279	1029.2504	542.91785	1000.0	13.661136	6.0167093	23.128426	-14.883	2088000	5.895272e-07	9.114056	-0.02608558	-2.9438767	-13.116914	0.06326209	0.50325	6.0	912.6895709037781
522	724.307	219.9121	1033.3795	480.49826	1000.0	12.357551	6.258653	22.997677	-16.975151	2092000	3.1013042e-07	10.480764	-0.034194283	-3.7518375	-13.089577	0.071775585	0.52575004	6.0	914.1692521572113
523	921.1515	209.79146	1205.4565	684.7706	1000.0	14.18376	5.745558	26.013351	-13.8392935	2096000	-2.4866313e-07	10.146306	-0.08367318	-3.4325387	-13.110038	0.05296293	0.5715	47.0	915.8414001464844
524	749.9612	243.46204	1167.3623	564.37024	1000.0	12.8562155	5.6632733	22.64869	-15.685566	2100000	-6.519258e-08	10.856655	-0.05150801	-3.697718	-13.080417	0.061648197	0.51699996	12.0	917.3087754249573
525	994.91907	162.5152	1189.7784	803.30786	1000.0	16.46278	5.260468	22.881243	-8.271184	2104000	1.359731e-07	8.549204	-0.02992057	-2.38327	-13.084333	0.069856375	0.542	6.0	918.7357249259949
526	696.9259	203.25131	1024.6143	466.48303	1000.0	12.179756	6.5630555	22.676542	-16.052176	2108000	5.5879354e-08	12.860274	-0.06316021	-5.3397293	-13.06451	0.07363973	0.58449996	19.0	920.2381367683411
527	842.1396	139.97134	1047.3792	709.56604	1000.0	13.982128	5.7111034	22.283747	-14.625168	2112000	2.7939677e-08	10.682758	-0.09638333	-3.268022	-13.1015625	0.058981147	0.61175	79.0	922.0757527351379
528	643.21204	117.692955	837.80774	525.62683	1000.0	11.189902	5.744138	22.318903	-15.106913	2116000	4.917383e-07	14.444677	-0.05297038	-5.6869106	-13.124821	0.07557319	0.56925	11.0	923.540203332901
529	922.41705	211.07713	1154.4214	590.84705	1000.0	14.1940365	6.8981433	22.986761	-18.922304	2120000	5.5506825e-07	10.309788	-0.039046217	-3.8948536	-13.151843	0.07398194	0.53749996	9.0	925.0326902866364
530	845.9923	192.20671	1048.7015	579.36523	1000.0	13.773083	5.812111	23.158327	-15.712404	2124000	-4.4703484e-07	9.133337	-0.048493553	-2.8472345	-13.160967	0.08570776	0.58425	14.0	927.3062517642975
531	903.8231	137.52852	1092.1987	711.82263	1000.0	14.8702	5.472681	25.754328	-14.281997	2128000	-1.7508864e-07	9.440389	-0.043825343	-2.5988898	-13.119305	0.054505397	0.50375	9.0	928.7578918933868
532	900.1904	202.63274	1163.9192	673.9335	1000.0	14.895589	5.55993	23.364134	-11.8408985	2132000	-2.2538006e-07	8.425473	-0.056920364	-2.6741626	-13.155124	0.0765124	0.5465	13.0	930.2678959369659
533	788.40356	250.67651	1196.0994	518.5686	1000.0	13.397068	6.1950026	25.001846	-15.821531	2136000	-1.937151e-07	11.511904	-0.074603304	-4.1809006	-13.113361	0.06698148	0.56975	25.0	931.8372056484222
534	674.96906	56.214806	750.1893	606.36755	1000.0	10.81551	6.463796	24.070755	-25.42456	2140000	4.8428774e-08	11.725526	-0.03120659	-4.2995276	-13.127218	0.087981865	0.5625	8.0	933.2756514549255
535	832.34247	139.3227	1059.9147	683.51996	1000.0	12.832829	6.460938	21.868315	-19.5885	2144000	2.9988587e-07	12.790108	-0.06053252	-4.6586504	-13.1161995	0.06408202	0.546	16.0	934.7706291675568
536	839.40765	224.04716	1181.982	628.7613	1000.0	14.105818	5.5398393	23.332262	-16.027048	2148000	5.699694e-07	8.982042	-0.08556729	-2.7495239	-13.100835	0.0685215	0.57925	50.0	936.4144334793091
537	921.6502	242.80086	1166.4337	544.5817	1000.0	15.318978	6.263659	23.380268	-17.164303	2152000	7.8231096e-08	9.753852	-0.09077891	-2.9673893	-13.108209	0.070659555	0.608	79.0	938.1925990581512
538	894.8324	212.74454	1149.2383	633.93536	1000.0	14.629855	5.695425	23.111097	-16.63121	2156000	-9.126961e-08	11.6870575	-0.08175595	-4.2489767	-13.10103	0.08352493	0.62	56.0	939.8896970748901
539	960.9558	152.32594	1138.9884	767.9194	1000.0	15.868175	5.4557834	25.055435	-10.51048	2160000	3.427267e-07	9.499158	-0.03214824	-2.591147	-13.187722	0.07094754	0.5475	8.0	941.3467209339142
540	725.1758	117.89317	922.97723	611.9746	1000.0	12.478836	5.1004725	22.768707	-11.71853	2164000	-2.9976945e-07	10.298565	-0.038289122	-3.5327268	-13.2486725	0.06313834	0.52925	8.0	943.5965428352356
541	691.2897	52.384106	750.48096	607.44055	1000.0	11.077313	5.07106	23.1122	-17.32411	2168000	-1.17346644e-07	12.68068	-0.04093255	-4.3812666	-13.212245	0.09110022	0.571	10.0	945.0584499835968
542	804.0075	195.38364	1136.2992	632.8356	1000.0	12.589014	6.0823617	22.359497	-15.1067095	2172000	4.4703484e-08	13.522196	-0.049368255	-5.1987295	-13.213183	0.065351516	0.53725004	11.0	946.5051443576813
543	699.9641	64.69351	761.34674	596.546	1000.0	11.582183	5.839314	22.72972	-17.65541	2176000	3.7252903e-09	11.419048	-0.0148523245	-3.9154162	-13.20866	0.04954385	0.47175002	4.0	947.9420590400696
544	617.9927	157.5259	871.64154	459.14856	1000.0	10.779533	6.092036	23.665775	-15.7377205	2180000	-1.1269003e-07	11.852156	0.019350046	-4.2685385	-13.21228	0.0723417	0.57299995	1.0	949.3591549396515
545	805.22406	227.06447	1153.8098	572.4801	1000.0	12.824308	6.135559	23.13404	-15.872427	2184000	-1.2479722e-07	11.025611	-0.0061777346	-3.7223468	-13.157717	0.033587273	0.40324998	1.0	950.7606937885284
546	751.355	227.79413	1132.9435	575.4307	1000.0	12.570183	5.7595606	23.108015	-10.157339	2188000	-1.15484e-07	11.929451	-0.017987639	-3.7284868	-13.176128	0.064406075	0.504	4.0	952.1894292831421
547	961.62085	191.25687	1157.8541	739.1364	1000.0	15.111568	6.164924	24.264778	-16.242275	2192000	1.15484e-07	10.473129	-0.094171405	-3.504706	-13.19862	0.05963118	0.61399996	79.0	954.0054450035095
548	992.86224	118.67048	1130.7834	839.1933	1000.0	16.570051	4.654141	23.452702	-7.4419107	2196000	3.3527613e-07	9.1740465	-0.05307017	-2.4949672	-13.246388	0.06105338	0.51675	12.0	955.5238511562347
549	905.206	263.96722	1196.458	551.612	1000.0	15.075301	5.2718916	23.199856	-10.199139	2200000	3.5762787e-07	11.626646	-0.05333539	-3.7502575	-13.201511	0.06837578	0.52325	12.0	957.0053069591522
550	735.6029	210.70935	1098.6919	588.13934	1000.0	12.425721	5.8608236	23.925291	-16.35947	2204000	-3.7252903e-07	11.098299	-0.05136124	-3.7809367	-13.244762	0.07838413	0.55375	13.0	959.2643578052521
551	784.4506	187.16187	1107.1458	661.79553	1000.0	12.740211	5.959011	23.645153	-16.032743	2208000	-5.1409006e-07	11.647989	-0.03366819	-3.9643252	-13.224289	0.084713	0.57100004	8.0	960.7413239479065
552	668.08075	70.85347	746.9304	553.65466	1000.0	11.225518	6.6763225	22.941725	-16.114681	2212000	-1.13621354e-07	12.733696	-0.08118916	-4.4677715	-13.249012	0.06776005	0.58525	31.0	962.3093614578247
553	951.18475	206.07634	1196.7163	716.4828	1000.0	14.381141	4.63894	22.502113	-9.474287	2216000	-1.4901161e-08	11.030227	-0.033660654	-4.647559	-13.182035	0.07604915	0.5525	10.0	963.7772946357727
554	827.73596	135.6657	1052.041	687.0624	1000.0	13.640132	5.75729	24.40168	-9.287183	2220000	3.4458935e-07	11.503009	0.0049914443	-3.6708436	-13.285109	0.050671913	0.46575	1.0	965.1902318000793
555	889.3663	192.22205	1150.3802	698.0422	1000.0	15.127693	4.5707903	23.482506	-5.6913576	2224000	-2.4214387e-07	8.692273	-0.023197565	-2.9868357	-13.250368	0.03347698	0.39825	4.0	966.6421926021576
556	965.82935	202.90804	1175.4147	649.3115	1000.0	15.81961	4.950125	28.079514	-12.518196	2228000	-3.2410026e-07	8.625912	-0.0031154547	-2.7701702	-13.23426	0.030099258	0.3635	1.0	968.0506353378296
557	819.4325	240.32863	1193.081	525.6923	1000.0	13.856246	6.264353	24.24364	-14.325804	2232000	9.9651515e-08	13.753719	-0.005325028	-4.6086073	-13.272319	0.07034823	0.48700002	3.0	969.5163331031799
558	1009.8217	109.63812	1150.4966	887.0367	1000.0	15.996581	5.512319	23.953625	-13.537181	2236000	8.4144995e-07	9.57702	-0.030057944	-3.612215	-13.207423	0.077374294	0.55025	8.0	970.9691715240479
559	694.7761	175.6371	983.88196	516.84143	1000.0	12.549514	5.8073525	24.27739	-15.699913	2240000	3.7252903e-08	12.59773	-0.061937485	-5.4676256	-13.253476	0.072829895	0.572	16.0	972.4545783996582
560	837.8026	192.16518	1076.077	633.4971	1000.0	13.887324	6.4828825	23.973974	-13.554368	2244000	-1.6391277e-07	9.402543	-0.09347452	-2.909227	-13.222261	0.072405405	0.60125	60.0	974.9868984222412
561	924.3305	203.38199	1104.7201	579.97406	1000.0	15.524936	5.8133254	23.334337	-16.570496	2248000	3.3527613e-08	9.86348	-0.027416479	-2.6010559	-13.261766	0.07676369	0.52175003	9.0	976.4411616325378
562	763.02545	248.71042	1184.7949	552.73706	1000.0	12.246692	6.668506	23.047543	-14.539456	2252000	6.3329935e-08	10.462939	-0.003840866	-3.405125	-13.254326	0.039078526	0.40175003	1.0	977.8530948162079
563	921.52026	224.10727	1162.7709	653.2073	1000.0	15.179303	5.6343074	24.031769	-7.2321887	2256000	-2.682209e-07	9.507861	-0.006758369	-2.9656563	-13.199379	0.058157153	0.4925	2.0	979.2705488204956
564	1065.687	221.66728	1220.6509	684.79407	1000.0	17.213203	4.9068656	23.7878	-9.995687	2260000	-7.450581e-09	8.125934	-0.012301853	-2.057365	-13.238398	0.041758537	0.41975	3.0	980.7181107997894
565	829.4184	180.88853	1117.7764	665.1889	1000.0	13.90643	5.485655	23.962265	-8.317899	2264000	2.6263297e-07	11.841091	-0.031988382	-3.8372679	-13.203202	0.06674004	0.52825004	8.0	982.1702194213867
566	867.56775	204.3111	1170.9541	642.17737	1000.0	14.235564	5.7008305	23.345058	-13.657913	2268000	2.4586916e-07	10.277205	-0.03613018	-2.9521594	-13.236042	0.06832891	0.53125	7.0	983.6426751613617
567	722.1844	134.52869	934.57855	586.1114	1000.0	11.895441	6.716307	23.293507	-14.105361	2272000	-2.1373853e-07	11.851403	-0.04719316	-3.6460795	-13.244434	0.063885346	0.53924996	10.0	985.1446812152863
568	912.06836	158.78555	1086.9775	670.78296	1000.0	14.832267	6.35477	23.83839	-15.423474	2276000	-1.2945384e-07	11.531107	-0.06912662	-3.4749043	-13.233397	0.07056616	0.55275	26.0	986.6705183982849
569	819.5827	194.8088	1024.2268	591.3953	1000.0	13.292689	6.74722	22.923386	-20.392437	2280000	1.6018748e-07	11.404235	-0.09272894	-4.2727203	-13.208364	0.062473815	0.61300004	62.0	988.4064185619354
570	812.74194	121.44816	947.5787	622.5848	1000.0	13.342746	6.3279076	23.145384	-19.879332	2284000	-4.5634806e-07	10.750309	-0.04104273	-3.3047318	-13.224619	0.07525872	0.5475	8.0	990.8262615203857
571	780.0116	215.77289	1126.8951	553.2005	1000.0	13.233117	5.786701	23.251904	-14.759617	2288000	-3.427267e-07	10.991294	-0.05114314	-3.3031921	-13.238406	0.075333655	0.54775	12.0	992.2934410572052
572	894.31537	167.23425	1045.5332	611.6299	1000.0	14.566139	5.5610023	24.161304	-15.15873	2292000	3.7811697e-07	10.324079	-0.044784028	-2.721623	-13.242774	0.08364625	0.572	14.0	993.7913246154785
573	881.19666	213.21594	1192.7772	630.23	1000.0	14.491967	4.861289	26.606113	-7.948194	2296000	-1.8626451e-07	10.726585	-0.06911747	-2.5101967	-13.266905	0.06652872	0.57525	26.0	995.3282775878906
574	727.20447	198.7658	1038.3773	509.9673	1000.0	12.203088	6.1356583	23.424408	-16.968214	2300000	1.6018748e-07	12.244165	-0.016868237	-4.02871	-13.24688	0.08954495	0.58675	7.0	996.7890410423279
575	878.572	106.774704	1053.2239	763.4148	1000.0	14.145491	5.093556	23.580667	-8.83725	2304000	-2.4214387e-07	10.0169	-0.029302884	-3.007638	-13.241344	0.075048134	0.51175	6.0	998.2490742206573
576	709.4383	164.57921	969.11383	557.33954	1000.0	12.043181	5.868234	22.789043	-16.704004	2308000	-3.6135316e-07	12.593506	-0.048773337	-4.2766695	-13.248194	0.06368959	0.50625	11.0	999.7052223682404
577	618.8888	63.3925	707.1456	531.73706	1000.0	10.531731	5.9898376	23.337309	-14.560414	2312000	5.2154064e-08	13.210564	-0.044491857	-4.5384245	-13.268349	0.07304663	0.5525	9.0	1001.1581988334656
578	807.9861	218.37804	1170.5891	589.2137	1000.0	12.540004	4.4424376	22.195255	-8.454078	2316000	1.4156103e-07	11.245277	-0.03392222	-4.5221095	-13.274324	0.08126104	0.5675	9.0	1002.5933668613434
579	884.9961	181.3362	1130.8347	652.0001	1000.0	14.211586	5.6879153	26.158813	-11.714756	2320000	-3.7252903e-09	10.105624	-0.005562028	-3.3417428	-13.31457	0.057154857	0.473	3.0	1003.9883246421814
580	731.5953	195.46208	1066.4591	585.05347	1000.0	12.411391	6.500935	23.563877	-18.302725	2324000	-3.7252903e-09	10.31277	-0.043363012	-3.3309789	-13.223538	0.06494031	0.55725	10.0	1006.3062806129456
581	828.2691	188.75777	1124.0612	601.38416	1000.0	13.304333	5.321598	23.012873	-12.875566	2328000	-1.1175871e-07	11.335341	-0.05180648	-4.0707912	-13.252069	0.07391994	0.54649997	12.0	1007.814728975296
582	904.78723	153.88313	1086.0505	671.6499	1000.0	14.93861	5.886451	23.420357	-16.175066	2332000	-1.8626451e-07	11.292826	-0.04099382	-3.8794322	-13.254749	0.06240653	0.479	8.0	1009.301771402359
583	837.34125	205.41608	1144.0482	623.65094	1000.0	13.82252	5.5211716	22.91381	-14.229527	2336000	5.9604645e-07	10.800832	-0.06963095	-3.4286501	-13.249958	0.06837473	0.557	24.0	1010.8347880840302
584	556.0509	69.166565	637.6557	472.77795	1000.0	9.819284	5.8243685	23.223412	-15.14016	2340000	-1.268927e-07	13.121656	-0.047278382	-4.960854	-13.1963215	0.059621114	0.5165	11.0	1012.2711157798767
585	881.3959	174.50093	1041.6854	586.39905	1000.0	13.279476	5.2071953	22.464106	-10.471189	2344000	7.227063e-07	14.023724	0.00035825558	-6.1457443	-13.230003	0.05728959	0.50425	2.0	1013.673956155777
586	629.64777	101.62545	757.9401	521.23236	1000.0	10.584817	5.5599704	23.309452	-15.201754	2348000	-3.6135316e-07	11.475495	-0.016591128	-3.6562862	-13.226776	0.06517752	0.50825	5.0	1015.0880250930786
587	855.3025	200.23503	1168.2214	676.2587	1000.0	13.557403	5.6780562	23.07037	-13.622532	2352000	-1.4796387e-07	11.015617	-0.040384866	-3.3603086	-13.205788	0.071008876	0.5525	8.0	1016.6100389957428
588	885.8683	191.4381	1159.979	684.58545	1000.0	14.424871	5.095149	23.31174	-10.443397	2356000	-3.965106e-07	9.48722	-0.06623713	-2.6503732	-13.22889	0.0768362	0.572	22.0	1018.1247525215149
589	666.4652	31.553774	719.5269	637.5662	1000.0	11.525929	5.7330375	24.410383	-14.611005	2360000	-2.7939677e-07	13.669903	-0.012113304	-5.0286007	-13.245009	0.06738421	0.53249997	4.0	1019.5439260005951
590	810.87585	237.88382	1216.8129	610.5974	1000.0	12.659234	5.581348	22.124453	-16.866655	2364000	-8.046627e-07	12.286668	-0.003974246	-4.853702	-13.203746	0.036018588	0.38975	1.0	1021.8092226982117
591	820.519	93.90738	973.48004	736.8817	1000.0	13.53771	6.568364	23.090895	-15.05722	2368000	1.5646219e-07	13.989483	-0.02694328	-4.372588	-13.238343	0.059608176	0.5115	6.0	1023.2506120204926
592	830.9644	174.27634	1128.2904	683.83826	1000.0	13.524867	5.4767313	23.28307	-14.565353	2372000	4.8428774e-08	9.717332	-0.033036023	-2.836127	-13.222872	0.07201302	0.5325	8.0	1024.6955983638763
593	755.7107	225.79933	1030.7941	521.42487	1000.0	12.838845	7.048857	23.076712	-15.261538	2376000	2.2351742e-08	11.353184	-0.0843309	-3.6090517	-13.246681	0.06634066	0.56775	31.0	1026.2447242736816
594	866.0348	177.12917	1014.8978	569.017	1000.0	13.829162	6.3880424	23.619303	-14.894358	2380000	-8.940697e-08	12.193801	-0.06640106	-3.2626739	-13.250713	0.06930719	0.57475	19.0	1027.760712146759
595	947.90936	152.56659	1121.9379	780.85986	1000.0	15.445782	5.251229	23.170818	-13.160801	2384000	-5.280599e-07	9.177812	-0.08247697	-2.68021	-13.253712	0.06997828	0.578	37.0	1029.385908126831
596	1083.5464	82.711945	1139.8032	940.9753	1000.0	17.628708	3.932523	23.06767	-2.5338507	2388000	4.209578e-07	8.038385	-0.010339867	-1.8794029	-13.229797	0.049335033	0.49374998	4.0	1030.8437345027924
597	884.5001	229.1511	1180.2329	598.7292	1000.0	14.9990425	5.348904	23.58652	-12.914402	2392000	-5.5879354e-08	9.137243	-0.04852688	-2.9283223	-13.163142	0.07060347	0.49875	10.0	1032.2675132751465
598	613.0252	74.8166	727.64795	530.1495	1000.0	10.211473	5.7395234	21.522726	-15.950371	2396000	-1.8253922e-07	10.784318	-0.067709826	-4.3443766	-13.261106	0.07504237	0.55225	16.0	1033.8077385425568
599	750.5769	151.91963	962.43616	577.42377	1000.0	11.836424	5.9139266	22.846766	-19.359291	2400000	5.2154064e-08	14.37991	-0.07107504	-5.0591044	-13.23038	0.057283588	0.55675	20.0	1035.3211736679077
600	635.6028	52.949234	699.11646	561.29236	1000.0	10.837598	5.6010227	23.22504	-16.839664	2404000	3.6135316e-07	11.508442	-0.03352487	-3.7072573	-13.2295265	0.065641716	0.51125	7.0	1037.612934589386
601	820.3104	88.45103	903.6753	687.4813	1000.0	11.297879	4.00405	22.904408	-10.216957	2408000	3.837049e-07	28.32627	-0.012435798	-19.794678	-13.2	0.058003195	0.45975	4.0	1038.9467539787292
602	867.4812	213.17212	1203.1696	668.6976	1000.0	14.055116	5.3685403	23.283234	-10.439166	2412000	7.450581e-09	10.353542	-0.0023695307	-3.1176465	-13.266095	0.046676613	0.41474998	1.0	1040.269700050354
603	738.1363	138.26779	927.6867	539.2616	1000.0	12.53228	5.829134	23.609041	-15.22187	2416000	-3.0361116e-07	11.444237	-0.055135664	-3.143943	-13.18985	0.066424	0.547	13.0	1041.6734278202057
604	732.7387	174.97328	1007.51886	522.629	1000.0	12.289936	5.3431745	23.241152	-10.894341	2420000	3.427267e-07	11.6078	-0.085975535	-3.4458008	-13.171513	0.07822391	0.6265	48.0	1043.244703054428
605	820.18036	204.28815	1170.1456	654.3493	1000.0	13.21416	6.124538	23.721312	-9.790168	2424000	-2.4214387e-07	10.677465	-0.036844894	-3.0555139	-13.23365	0.05092071	0.476	6.0	1044.6247820854187
606	842.4431	187.20515	1025.9583	598.6369	1000.0	13.841065	6.300614	24.082241	-13.767682	2428000	4.61936e-07	11.29803	-0.035958897	-3.5425186	-13.210873	0.062944576	0.50975	8.0	1045.9486277103424
607	871.0742	268.69852	1166.5769	522.7659	1000.0	14.433916	6.4305735	23.736305	-16.396715	2432000	2.561137e-07	9.446664	-0.09379028	-2.5933475	-13.250498	0.059143342	0.5935	72.0	1047.7042903900146
608	874.4219	234.80959	1137.5269	636.089	1000.0	14.303804	6.741587	23.439129	-19.476063	2436000	-2.644956e-07	11.515472	-0.07399765	-4.1784716	-13.254878	0.07055819	0.56624997	27.0	1049.2832403182983
609	663.4866	34.88655	689.1047	603.65295	1000.0	11.403102	4.895981	23.472025	-16.183487	2440000	-4.377216e-07	11.2715	-0.047321778	-3.5167499	-13.335066	0.06689072	0.53824997	9.0	1050.756887435913
610	614.68494	79.64148	718.2084	510.78745	1000.0	10.404487	4.656173	20.492476	-15.307641	2444000	-8.940697e-08	11.018779	-0.036561243	-3.2534497	-13.22028	0.05860961	0.498	6.0	1053.1618449687958
611	824.6332	222.18237	1121.3019	581.87683	1000.0	12.263664	6.441073	21.504938	-15.997503	2448000	2.4959445e-07	13.223173	-0.04744421	-5.8285246	-13.265255	0.0732617	0.55575	13.0	1054.6655840873718
612	920.6161	176.25145	1159.7273	712.23083	1000.0	15.029105	5.266423	23.091494	-14.963672	2452000	8.754432e-08	9.044119	-0.035545357	-2.472396	-13.28212	0.068048164	0.5345	8.0	1056.1211881637573
613	874.21454	173.27238	1075.9735	648.0071	1000.0	14.56913	5.7247996	23.474207	-12.786072	2456000	8.987263e-08	10.121626	-0.03756164	-2.7906218	-13.285664	0.082029104	0.55725	9.0	1057.5965173244476
614	807.5221	237.92958	1187.0626	544.45636	1000.0	13.275631	6.0444417	23.439901	-12.189184	2460000	7.0780516e-08	11.321915	-0.04735491	-3.498681	-13.348913	0.065547846	0.51975	11.0	1059.088742017746
615	981.4912	153.44266	1165.9664	788.22473	1000.0	16.090748	5.620473	23.432133	-9.283822	2464000	1.0896474e-07	9.032388	-0.04693351	-2.2756124	-13.284965	0.078597434	0.54575	12.0	1060.5759019851685
616	624.5796	73.0715	745.27734	548.57947	1000.0	10.665264	5.7099957	23.074673	-13.011124	2468000	4.284084e-08	14.534672	-0.06288254	-5.703919	-13.265748	0.0703637	0.57025003	18.0	1062.103303194046
617	823.8292	153.17583	1038.3353	639.48694	1000.0	13.332225	5.660883	23.400871	-9.472829	2472000	-1.9185245e-07	13.345449	-0.067843415	-5.546051	-13.282482	0.07457553	0.57075	24.0	1063.611174583435
618	674.65875	158.80511	919.8661	484.98624	1000.0	11.332991	6.101931	22.313566	-15.269795	2476000	-3.501773e-07	13.142373	-0.04586806	-4.8165913	-13.323923	0.06659781	0.5365	10.0	1065.1192274093628
619	751.83795	188.54051	950.68677	506.5142	1000.0	12.5243	6.7324004	23.47101	-15.466987	2480000	-3.5390258e-07	9.763245	-0.03875845	-2.7900057	-13.339222	0.07611162	0.54375005	9.0	1066.6132698059082
620	738.0943	219.58235	1116.1128	573.8335	1000.0	11.916146	6.2135224	23.400614	-15.471689	2484000	1.4528632e-07	10.000335	-0.04853065	-2.9752097	-13.374554	0.0716483	0.51175	10.0	1068.9527881145477
621	719.806	101.23175	879.793	614.2946	1000.0	11.621576	5.383564	23.264032	-12.502428	2488000	1.5739352e-07	12.103119	-0.042837374	-3.3970203	-13.292544	0.06267532	0.49225	7.0	1070.4160025119781
622	1170.8477	45.626602	1237.166	1108.5378	1000.0	17.860926	3.1470592	23.25605	-6.150386	2492000	2.7567148e-07	10.213042	-0.010263715	-3.8223581	-13.310867	0.056333683	0.48125	5.0	1071.8592445850372
623	815.9102	163.8466	1046.3219	587.4601	1000.0	14.485381	5.876665	28.433252	-12.718774	2496000	-4.4703484e-07	13.793398	-0.069915436	-5.390664	-13.289015	0.07282694	0.57774997	20.0	1073.3969712257385
624	756.45404	110.85096	929.124	657.76965	1000.0	12.86453	4.890059	22.94951	-15.852225	2500000	-9.872019e-08	10.905223	-0.06622137	-3.0754578	-13.283701	0.06875138	0.53725004	16.0	1074.9141025543213
625	695.7991	81.97702	813.57886	586.7589	1000.0	11.439215	5.3348165	21.939154	-17.42912	2504000	5.606562e-07	10.638617	-0.040935278	-2.8768058	-13.275682	0.08107473	0.55700004	10.0	1076.390210390091
626	791.6482	233.68184	1166.6465	562.652	1000.0	13.015411	5.50994	23.173954	-13.06051	2508000	2.0861626e-07	10.3612385	-0.046856716	-2.7521381	-13.2738495	0.059312	0.50675	9.0	1077.9093699455261
627	906.8217	202.22588	1167.1959	683.3177	1000.0	14.75304	5.86139	23.037178	-12.821373	2512000	-3.7066638e-07	8.708137	-0.097927324	-2.4198983	-13.303169	0.06337692	0.62799996	79.0	1079.745176076889
628	759.7074	71.5925	826.7334	641.59406	1000.0	12.50418	6.266384	23.628141	-16.120308	2516000	-4.0978193e-08	11.013437	-0.07349033	-3.5228076	-13.375977	0.08197603	0.57575	20.0	1081.2929878234863
629	770.2005	243.32416	1164.6388	522.70776	1000.0	12.9577055	5.080002	22.754456	-10.613998	2520000	-1.937151e-07	12.2355	-0.06498969	-4.0427666	-13.294176	0.07454145	0.54649997	17.0	1082.8338022232056
