Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
506	2345.3599	187.4262	2602.494	2121.6365	1000.0	21.377842	7.154039	36.3177	-3.6161718	2028000	-7.264316e-08	2.1561363	-0.07179412	-0.6248442	-11.79851	0.08008848	0.41474998	19.0	275.8710746765137
507	2325.2483	363.7791	2853.65	1828.7881	1000.0	20.974463	7.0431733	36.740543	5.512478	2032000	9.685755e-08	2.2343583	-0.05010663	-0.68460244	-11.811113	0.060508505	0.365	13.0	276.36119174957275
508	1969.7588	146.34712	2084.193	1725.1743	1000.0	17.65126	6.4023085	34.52919	3.733984	2036000	-3.2037497e-07	2.3282156	-0.03701897	-0.66626656	-11.832394	0.07335944	0.3315	8.0	276.8564670085907
509	2092.2612	297.1231	2588.3384	1819.6846	1000.0	19.106628	6.8251486	36.832016	4.728695	2040000	-1.2805685e-07	2.148757	-0.005730325	-0.49225134	-11.839407	0.045693986	0.28399998	1.0	277.316668510437
510	1932.7122	205.37833	2232.9993	1655.0103	1000.0	17.406094	6.5807166	35.20822	-2.1775227	2044000	-2.2910535e-07	2.2033803	0.004022279	-0.4661354	-11.835064	0.054767452	0.3245	1.0	278.24714946746826
511	2305.0703	501.9692	2922.4497	1646.7548	1000.0	21.12287	6.951992	34.37933	3.893223	2048000	-4.0605664e-07	3.5519085	0.0037175724	-0.8826207	-11.814447	0.08396399	0.41175002	1.0	278.69506549835205
512	2062.23	435.0248	2692.5874	1559.8694	1000.0	18.817438	6.3479385	33.49986	5.949794	2052000	-1.6018748e-07	2.5989606	0.0025603743	-0.5906459	-11.84182	0.053488236	0.33425	1.0	279.15714406967163
513	2433.1172	402.78134	2858.0098	1919.2195	1000.0	22.00757	7.3302827	34.926807	-2.6441526	2056000	4.6379864e-07	2.7785747	0.013678893	-0.91910875	-11.855563	0.11552532	0.47875	1.0	279.61029529571533
514	1998.8153	370.0797	2612.7302	1646.6747	1000.0	17.906305	6.9144964	36.123737	6.327153	2060000	-3.427267e-07	2.0508785	-0.017901726	-0.46879613	-11.837839	0.064749666	0.35175	5.0	280.0716724395752
515	2160.1582	381.44543	2801.4014	1796.6631	1000.0	19.755907	7.145716	35.141006	5.8671618	2064000	5.0570816e-07	2.3277104	-0.054594945	-0.77823675	-11.867873	0.08410825	0.36325002	11.0	280.5213062763214
516	2177.1475	528.4075	3069.1836	1687.8438	1000.0	19.664293	7.4064445	36.38061	5.475806	2068000	6.7055225e-08	2.5098455	-0.0517437	-0.57077336	-11.803566	0.07282512	0.33225	12.0	280.9871127605438
517	2339.8867	522.7098	3016.1313	1559.2701	1000.0	21.227957	7.2901034	34.625664	6.0716867	2072000	-2.2072345e-07	2.535983	-0.07536094	-0.6821378	-11.838119	0.07285682	0.39825	29.0	281.48958706855774
518	2364.791	534.06396	2895.934	1624.2554	1000.0	21.43991	7.021758	34.485588	5.231425	2076000	-2.1606684e-07	3.080569	-0.046134856	-0.95996505	-11.832035	0.07139465	0.37625	9.0	281.93975138664246
519	2110.2307	270.315	2344.6077	1666.0486	1000.0	19.096909	6.9481635	34.74197	-0.9251939	2080000	-1.1315569e-07	2.7177687	-0.06877056	-0.8990941	-11.842594	0.072088175	0.357	16.0	282.43603897094727
520	2265.2397	342.0246	2814.1538	1895.0781	1000.0	20.477043	7.09848	35.280376	4.818289	2084000	1.322478e-07	3.0407023	-0.07174745	-0.73104674	-11.871209	0.078062646	0.41725	29.0	283.4216103553772
521	2065.319	433.63422	2780.7593	1689.4391	1000.0	18.724848	6.900498	36.14786	4.050582	2088000	-3.0361116e-07	2.1178055	-0.047366034	-0.50862765	-11.877229	0.0671807	0.35549998	11.0	283.92151141166687
522	2331.0312	608.87524	3002.8616	1619.8064	1000.0	21.062479	7.286584	35.181854	4.749733	2092000	-8.195639e-08	2.5307815	-0.037930313	-0.65509844	-11.882999	0.07578057	0.38475	9.0	284.42840051651
523	2310.116	546.60425	3051.4683	1720.9078	1000.0	21.019035	7.5348735	35.910732	5.1165266	2096000	-1.3690442e-07	3.227542	-0.038774442	-0.92656803	-11.90257	0.07939826	0.392	10.0	284.9444479942322
524	2219.624	395.98218	2879.2627	1883.0891	1000.0	20.151165	7.213345	36.035378	5.489973	2100000	4.0978193e-07	2.8968544	-0.033230864	-0.71775484	-11.900642	0.074740395	0.37225	6.0	285.4263610839844
525	1861.4999	178.3093	2167.1328	1719.4972	1000.0	16.764013	6.1386447	33.028587	3.593012	2104000	4.0978193e-07	1.9112108	-0.027832028	-0.43025458	-11.850513	0.07563022	0.34725	7.0	285.87380743026733
526	1843.0398	312.7095	2348.5764	1575.5323	1000.0	16.69975	6.053304	33.74247	5.242539	2108000	3.9115548e-07	2.2851305	0.010681242	-0.40264612	-11.894119	0.08655057	0.3965	1.0	286.33017086982727
527	2318.6602	464.40112	2884.0454	1651.2399	1000.0	21.26823	7.3297634	35.339466	3.6149342	2112000	-1.4342368e-07	3.1595736	-0.00082980003	-0.89165115	-11.859959	0.096132256	0.351	1.0	286.8174343109131
528	2455.2395	509.92618	3040.0938	1645.9319	1000.0	22.232605	7.356097	34.433704	4.9472437	2116000	-8.381903e-08	2.9078512	-0.018633604	-0.6770611	-11.860478	0.06156988	0.35275	3.0	287.3288838863373
529	2254.9365	424.08795	2827.6006	1830.0723	1000.0	20.333176	7.1099157	35.79662	4.8075285	2120000	5.5879354e-08	3.0184474	-0.043542996	-1.0485747	-11.831636	0.07639229	0.34800002	8.0	287.7919383049011
530	1936.3688	514.10925	2820.092	1577.0751	1000.0	17.646477	6.2656655	34.759613	4.0553594	2124000	2.0489097e-07	2.7143729	-0.008970895	-0.65127206	-11.866846	0.07571063	0.39249998	1.0	288.7672641277313
531	2284.1392	372.81277	2881.9683	1966.9268	1000.0	20.64817	7.2876697	35.70126	4.1044445	2128000	3.6414713e-07	2.803894	-0.009735312	-0.7150166	-11.896179	0.035503987	0.23725	1.0	289.20827436447144
532	2080.728	535.39703	2983.6514	1678.5886	1000.0	18.716774	7.026678	34.81918	4.675257	2132000	-2.0954758e-07	2.8837156	-0.00947978	-0.85465217	-11.841253	0.038828466	0.217	1.0	289.6557197570801
533	2486.963	485.36798	2882.1582	1671.5433	1000.0	22.588072	7.081614	34.836514	4.239377	2136000	8.568168e-08	2.322349	-0.006335236	-0.9949827	-11.860778	0.075714886	0.39099997	1.0	290.07101678848267
534	2781.0017	387.01428	3197.593	2150.5154	1000.0	25.404064	6.6552577	35.45548	-2.0461588	2140000	9.313226e-09	3.8906536	-0.0070631867	-0.85379136	-11.892391	0.059521656	0.334	1.0	290.49971294403076
535	1981.5968	381.06686	2465.7512	1584.9318	1000.0	17.764347	6.600002	35.540043	6.5339074	2144000	3.1199306e-08	2.1292944	0.0016530952	-0.5853318	-11.835609	0.057692878	0.328	1.0	290.94277572631836
536	2393.6348	390.74435	3021.6157	1951.8062	1000.0	21.801172	7.683576	36.313225	7.2645354	2148000	-3.7252903e-08	2.4640906	-0.008391719	-0.7224635	-11.831102	0.08526105	0.3475	3.0	291.37938022613525
537	2394.6726	411.40488	2968.2415	1871.082	1000.0	21.717762	7.1880736	35.237324	4.9836407	2152000	3.5203993e-07	2.8805928	-0.026663236	-0.83767366	-11.8523655	0.05764245	0.31675	5.0	291.8356759548187
538	2243.4414	556.9127	2831.0215	1639.3956	1000.0	20.284885	7.1842656	34.805878	6.16823	2156000	5.448237e-08	2.154212	-0.006166989	-0.6199497	-11.929047	0.058263503	0.313	1.0	292.28181648254395
539	2217.5208	528.36096	3002.2942	1724.2682	1000.0	20.20266	6.934052	35.20506	4.8889437	2160000	-1.7508864e-07	2.8151784	-0.008821449	-0.62417984	-11.859026	0.053619057	0.31800002	1.0	292.7350401878357
540	2431.0864	624.8725	3089.4958	1690.6687	1000.0	21.97341	7.2992043	34.75436	5.680463	2164000	2.7939677e-09	3.2438972	-0.03521114	-0.82556427	-11.867854	0.07241164	0.34775	9.0	293.69687128067017
541	2133.9038	528.22015	2981.3064	1549.9615	1000.0	19.375164	7.198092	34.765842	-1.440029	2168000	4.656613e-08	2.7861183	-0.083393216	-0.92398876	-11.858131	0.06900432	0.39075	43.0	294.2372546195984
542	2523.0566	511.27216	3132.663	1744.6372	1000.0	23.162617	7.2362227	35.66726	4.285939	2172000	-1.4528632e-07	3.672617	-0.052612986	-1.1560366	-11.883856	0.080515556	0.38025	11.0	294.67955470085144
543	2593.04	188.50479	2913.3042	2435.212	1000.0	23.430794	7.242247	35.482822	0.15011346	2176000	9.685755e-08	2.5787895	-0.04500384	-0.81304586	-11.881117	0.07221964	0.3665	8.0	295.1241030693054
544	2057.0186	468.01273	2865.1528	1731.2839	1000.0	18.466976	6.7090874	34.42349	4.200128	2180000	-3.2782555e-07	2.8696616	-0.04366489	-0.7372376	-11.882669	0.06356942	0.2755	10.0	295.5764729976654
545	2276.9111	375.27866	2863.9597	1836.3746	1000.0	20.700554	7.368689	36.048702	-2.6508675	2184000	-1.1175871e-08	3.1679397	-0.08233899	-1.0186636	-11.9262	0.07304765	0.3985	32.0	296.0777361392975
546	2494.3438	461.83142	2980.379	1827.992	1000.0	22.623789	6.985269	35.805443	3.8256319	2188000	1.8626451e-08	3.5419173	-0.070782006	-0.9057782	-11.91344	0.06907006	0.37075	24.0	296.55210733413696
547	2209.9705	542.41223	2941.1243	1650.1342	1000.0	20.053196	6.943948	34.55938	2.1854157	2192000	-4.9360096e-08	2.82305	-0.063620836	-0.6821834	-11.893847	0.07175019	0.35025	17.0	297.0438096523285
548	2571.0889	460.1304	3094.8228	1878.3663	1000.0	23.268286	6.953737	34.686623	3.823277	2196000	-1.15484e-07	2.7673354	-0.046357386	-0.98945284	-11.931335	0.081661925	0.3855	8.0	297.52263379096985
549	2219.1482	447.1754	2984.48	1873.3613	1000.0	20.211739	7.4215307	35.725327	6.8456364	2200000	-7.4505806e-08	3.0034342	-0.075596124	-0.8891166	-11.968002	0.07193264	0.39124998	38.0	298.07022857666016
550	2073.5537	552.5511	2980.2544	1593.6251	1000.0	18.743284	7.1142116	35.32073	4.647742	2204000	3.5762787e-07	2.650654	-0.06396435	-0.66234404	-11.940197	0.07569915	0.38275	25.0	299.09671902656555
551	2313.2483	532.4859	3019.7134	1629.9856	1000.0	20.808638	7.284354	35.196503	5.584726	2208000	-3.8463622e-07	2.3113284	-0.052324668	-0.6599686	-11.97299	0.06333272	0.342	12.0	299.5581398010254
552	2212.5405	496.6615	3057.5703	1803.5515	1000.0	20.079372	7.5201106	36.158394	5.511122	2212000	-1.3876706e-07	2.3967237	-0.046350513	-0.688166	-11.958809	0.06312904	0.31550002	10.0	300.01078367233276
553	2451.3125	594.5327	2973.3835	1526.6558	1000.0	22.508293	7.246359	35.301434	-0.5903735	2216000	6.7055225e-08	3.79082	-0.02907039	-1.2286433	-11.991682	0.058512397	0.31599998	4.0	300.45870757102966
554	2064.0483	485.9909	2899.9504	1692.0427	1000.0	18.719097	7.098988	35.018105	5.3161283	2220000	-1.8440187e-07	2.7065592	-0.046477437	-0.58129907	-11.950743	0.057820015	0.30175	13.0	300.9359185695648
555	2181.9348	495.68024	2942.5806	1656.0073	1000.0	19.64082	7.343363	36.0945	1.7064582	2224000	1.6391277e-07	3.056448	-0.06373754	-0.7311958	-11.991516	0.06696673	0.39375	25.0	301.4677782058716
556	2169.3704	563.6759	3044.9407	1605.3083	1000.0	19.634855	7.1086383	35.509663	5.622355	2228000	1.4901161e-07	2.7358155	-0.05502341	-0.5656832	-11.999609	0.079129465	0.35750002	17.0	301.95656299591064
557	2178.7246	384.5051	2781.1045	1828.645	1000.0	19.661762	7.0162067	35.779945	-2.8005354	2232000	-6.3329935e-08	1.9026048	-0.054881357	-0.5489273	-12.044705	0.07725314	0.39	13.0	302.4199025630951
558	2039.969	208.1945	2352.5383	1769.1093	1000.0	18.567938	6.8756566	35.774193	5.01774	2236000	3.5390258e-08	1.928005	-0.0030984986	-0.36725554	-12.050182	0.058113486	0.3455	1.0	302.842337846756
559	2541.3848	448.73	3027.6504	1813.8998	1000.0	23.286934	7.2166934	35.35369	-5.5183263	2240000	5.122274e-07	3.647891	-0.01035001	-1.4061432	-12.05019	0.048101157	0.29325	1.0	303.28034138679504
560	2506.6382	160.07405	2661.729	2248.0862	1000.0	22.624918	7.492524	36.571785	3.469942	2244000	6.9104135e-07	2.2476087	-0.035505053	-0.6330335	-12.040085	0.07434886	0.36875	6.0	304.2536234855652
561	1753.5032	107.04423	1932.1204	1654.9701	1000.0	15.775938	5.131239	33.971737	5.815915	2248000	1.6018748e-07	2.0637522	-0.021486716	-0.42010456	-12.041078	0.07850478	0.33749998	9.0	304.69353580474854
562	2276.137	464.98602	2813.4038	1783.243	1000.0	20.572042	7.081549	34.236835	4.482982	2252000	-4.582107e-07	2.8238816	-0.0027472833	-0.6436131	-12.03179	0.07747722	0.3335	1.0	305.11972975730896
563	2404.9841	472.1124	2967.839	1696.4137	1000.0	21.779879	7.180294	35.82669	6.0886517	2256000	7.264316e-08	2.9396718	-0.021666585	-0.7620611	-12.016868	0.09389669	0.4015	4.0	305.558345079422
564	2345.9673	458.35565	2992.9092	1819.8422	1000.0	21.144226	7.2452116	36.98717	6.797549	2260000	2.3725443e-07	2.9196835	-0.032085884	-0.6990992	-12.068121	0.09090126	0.38575	7.0	305.99364042282104
565	2287.4844	611.1679	2912.7952	1616.1305	1000.0	20.71022	7.1991544	36.417625	5.469315	2264000	6.7055225e-08	2.7185602	-0.02555355	-0.63316786	-12.022727	0.059721954	0.28475	5.0	306.468683719635
566	1809.8363	106.26	1915.9722	1693.2648	1000.0	16.540258	5.6175337	34.23312	6.028912	2268000	1.3038516e-07	1.9464201	-0.039154474	-0.41772708	-12.0051565	0.07834312	0.301	9.0	306.9442353248596
567	2352.4097	399.2582	2791.069	1703.0428	1000.0	21.197989	7.6331596	35.689793	-1.2125669	2272000	2.6077032e-08	2.275869	-0.0615118	-0.6467514	-12.046557	0.06347773	0.39275	14.0	307.4152801036835
568	1981.1538	223.9752	2333.015	1709.9391	1000.0	17.859013	6.330705	33.564365	6.259812	2276000	2.188608e-07	1.8425336	-0.053808495	-0.3705257	-12.074256	0.07021752	0.311	14.0	307.88636779785156
569	1906.9138	300.48743	2421.347	1693.496	1000.0	17.10048	6.249135	34.797096	4.957496	2280000	-1.6018748e-07	2.1577215	-0.06452571	-0.44669843	-12.058233	0.05882418	0.3525	29.0	308.39551067352295
570	2396.0244	568.51135	3076.9883	1726.5339	1000.0	21.843212	7.2570453	35.22399	2.4221008	2284000	-1.0058284e-07	2.5672648	-0.047134288	-0.9836855	-12.112558	0.08122036	0.37675	9.0	309.4088227748871
571	1687.7551	56.232586	1779.8981	1633.2312	1000.0	15.294488	4.480939	34.907597	4.4329715	2288000	-9.685755e-08	2.2586126	0.006088207	-0.4530558	-12.120148	0.044171195	0.29925	1.0	309.8391230106354
572	2005.9362	171.79886	2191.023	1811.5078	1000.0	18.136335	7.058084	35.588562	5.5751085	2292000	-5.401671e-08	1.9935747	-0.006688482	-0.4300588	-12.081669	0.039280154	0.16275	1.0	310.26907539367676
573	1947.1321	178.49141	2238.837	1753.3582	1000.0	17.750984	6.402458	34.813297	4.501041	2296000	2.2351742e-07	2.0647807	0.010187978	-0.4065212	-12.120998	0.1383293	0.4365	1.0	310.70074558258057
574	2145.5198	509.76544	2980.8782	1723.4567	1000.0	19.514217	7.326905	34.50023	3.6259303	2300000	1.2759119e-07	2.724271	0.011143931	-0.5344506	-12.111773	0.11761585	0.37849998	1.0	311.15817642211914
575	2099.3318	390.85175	2747.1667	1704.4902	1000.0	19.247488	6.9675617	35.891323	1.8381069	2304000	-1.4295802e-07	2.9644027	-0.0062099257	-0.8515027	-12.076481	0.06506207	0.3705	1.0	311.62820959091187
576	2327.855	524.25745	3014.0415	1699.9323	1000.0	20.949875	7.4385223	34.846333	-0.986938	2308000	-1.6682316e-07	3.151774	-0.009637457	-0.9183333	-12.098656	0.09352881	0.407	3.0	312.1036765575409
577	2546.9563	361.2611	3075.422	2061.106	1000.0	23.145126	7.569954	35.547153	2.613607	2312000	-2.0023435e-07	2.5929844	-0.008632129	-0.82600814	-12.065123	0.06969617	0.328	2.0	312.56422686576843
578	2156.729	461.3575	2896.8242	1629.2039	1000.0	19.237947	7.696641	35.368904	4.9558544	2316000	1.7881393e-07	2.2126765	-0.030315593	-0.6019691	-12.1306505	0.08199939	0.32599998	6.0	313.00348472595215
579	1906.5078	118.8128	1988.648	1702.0869	1000.0	17.286816	6.43706	35.448067	5.326986	2320000	-9.2200935e-08	1.9607179	-0.027798176	-0.37443557	-12.076016	0.06255143	0.34075	6.0	313.4643323421478
580	2369.347	610.5421	3063.886	1743.7797	1000.0	21.622469	7.312169	35.302414	4.535928	2324000	-2.8684735e-07	2.865316	-0.03352012	-0.8068397	-12.119713	0.07940532	0.36775	8.0	314.4460504055023
581	2319.9336	468.71198	3059.2944	1792.4001	1000.0	20.903458	7.050845	34.370228	5.2453065	2328000	-5.3551048e-08	2.4749756	-0.04849163	-0.66765773	-12.112171	0.084653735	0.4105	13.0	314.89709639549255
582	2504.927	518.0208	2931.1165	1648.5929	1000.0	22.821653	7.3438115	35.518227	5.5940113	2332000	-4.656613e-08	3.1103213	-0.07585195	-0.88472223	-12.123209	0.07060704	0.40399998	30.0	315.40965247154236
583	1918.5258	190.10864	2210.8872	1724.7194	1000.0	17.183968	5.9739294	33.679752	4.1859803	2336000	-1.0803342e-07	2.1405463	-0.07030608	-0.54883766	-12.117798	0.06989963	0.36175	27.0	315.9022762775421
584	2468.062	556.6115	3051.954	1675.6	1000.0	22.664663	7.2703867	36.393543	4.658101	2340000	-8.05594e-08	3.7399595	-0.0071082795	-1.1549678	-12.113541	0.07105801	0.35250002	1.0	316.33021235466003
585	1907.5067	93.910866	1999.7705	1766.6705	1000.0	17.01622	6.0224943	35.55526	5.045983	2344000	-1.7345883e-08	2.547658	-0.049052812	-0.64399457	-12.090155	0.07882458	0.347	13.0	316.79179310798645
586	2447.4077	429.2749	2891.3137	1778.5377	1000.0	22.405813	7.1377406	36.187576	1.2073032	2348000	1.3969839e-08	3.1844597	-0.044904005	-0.91723615	-12.141551	0.07022023	0.353	8.0	317.2362825870514
587	2655.3843	483.9281	3144.8796	1860.5386	1000.0	23.96327	7.1634045	35.69528	5.279437	2352000	-2.7753413e-07	3.1201482	-0.039035313	-0.6766718	-12.084757	0.07977227	0.41075	11.0	317.7349133491516
588	2144.1807	476.96753	2925.0981	1673.4915	1000.0	19.395144	7.184	34.4957	3.9300616	2356000	1.8626451e-08	1.9541563	-0.075918496	-0.4138202	-12.083642	0.07332227	0.39225	31.0	318.2648503780365
589	2014.8876	343.17944	2537.0847	1686.8043	1000.0	18.345722	6.9627695	36.074024	-2.3086839	2360000	-3.5390258e-08	2.1662257	-0.05510942	-0.56328	-12.139339	0.08158275	0.33775002	11.0	318.71986293792725
590	2141.0845	421.86285	2730.2158	1663.6907	1000.0	19.437035	6.9631705	34.693718	5.598089	2364000	-2.9802322e-08	2.1489644	-0.04804033	-0.5035666	-12.073774	0.09487209	0.36450002	12.0	319.72157096862793
591	2577.5745	333.19586	2930.5935	2069.2935	1000.0	23.338934	6.8285837	35.03291	-1.9448433	2368000	-3.380701e-07	3.2082345	-0.041885942	-0.9706851	-12.137251	0.079291806	0.393	7.0	320.20490527153015
592	2066.1465	190.89352	2377.0474	1871.9885	1000.0	18.49355	7.0970674	35.441772	3.4429631	2372000	-4.0233135e-07	2.4346774	-0.06310405	-0.77108794	-12.084081	0.08033652	0.42125002	22.0	320.6928679943085
593	2330.8154	461.63818	2942.5088	1647.9952	1000.0	21.315353	7.259028	36.475765	5.212327	2376000	-1.1175871e-08	2.8939276	-0.011383101	-0.78630596	-12.090741	0.054130904	0.32425	1.0	321.14730978012085
594	2103.4944	172.12315	2271.2546	1821.3557	1000.0	18.96072	6.8667383	36.449467	3.2913802	2380000	-8.195639e-08	2.1997614	-0.010210588	-0.47606453	-12.130086	0.03645253	0.22075	1.0	321.59785652160645
595	1972.0825	167.19786	2191.4417	1736.7262	1000.0	17.892605	6.4937463	35.76789	4.8736625	2384000	1.6205013e-07	2.0861325	-0.0053869276	-0.45573306	-12.162098	0.0759806	0.35725	4.0	322.0357482433319
596	2180.329	545.9229	3039.7212	1640.5109	1000.0	19.857883	7.0571065	35.850704	6.3617315	2388000	3.7252903e-08	2.3371964	-0.0076747704	-0.76203835	-12.164118	0.04620947	0.2895	1.0	322.45133090019226
597	2232.6294	357.67114	2695.9604	1779.5143	1000.0	20.054546	7.0799756	35.179924	3.6913414	2392000	-5.159527e-07	2.5385442	-0.0008669398	-0.8432218	-12.172026	0.07178801	0.33225	1.0	322.89623260498047
598	2314.2393	239.62984	2698.1487	2037.9669	1000.0	21.096994	7.361545	35.25952	5.0572577	2396000	1.937151e-07	2.0828993	-0.038058374	-0.5276289	-12.138241	0.070179105	0.32875	9.0	323.35005712509155
599	2472.035	446.4598	2950.0112	1777.5083	1000.0	22.447565	7.1942196	36.186005	4.99416	2400000	1.4901161e-08	2.9899287	-0.032259215	-0.7772851	-12.187441	0.076489955	0.39450002	6.0	323.7648310661316
600	2400.4365	349.09195	2925.4585	1943.0839	1000.0	21.704231	7.58874	36.30318	-0.83869696	2404000	1.7043203e-07	2.4556956	-0.021975644	-0.7466389	-12.157972	0.057567142	0.30699998	2.0	324.76288747787476
601	2100.4658	474.25266	2889.698	1627.2549	1000.0	19.114172	7.0615826	35.70904	-1.2817451	2408000	2.4959445e-07	3.0474782	-0.05533433	-0.7942889	-12.106844	0.07738921	0.38700002	15.0	325.20620608329773
602	2121.7686	312.40292	2637.2622	1866.6675	1000.0	19.120867	7.217964	35.30075	4.382998	2412000	8.009374e-08	2.1521611	-0.075796895	-0.6135993	-12.164932	0.070044905	0.3455	31.0	325.72093749046326
603	2220.5276	469.47742	2999.2937	1763.3763	1000.0	20.114029	7.4053254	36.119335	5.6715407	2416000	-3.0454248e-07	2.700873	-0.052412227	-0.7004024	-12.141894	0.075993195	0.335	12.0	326.1810700893402
604	2082.7266	291.5218	2564.533	1847.7964	1000.0	18.975761	7.0713835	35.949165	0.4702494	2420000	-3.501773e-07	2.3956804	-0.05773527	-0.6845342	-12.1481285	0.07844937	0.3515	14.0	326.6728413105011
605	2405.9316	410.85333	2887.8052	1796.9154	1000.0	21.702461	7.5917287	37.19415	-1.3013607	2424000	3.9627776e-07	3.1571054	-0.04649943	-0.8987155	-12.204408	0.06578338	0.37	9.0	327.1351475715637
606	2184.563	276.64352	2466.3894	1769.1532	1000.0	19.701668	6.9885173	35.47784	5.8328867	2428000	2.3841858e-07	2.2608123	-0.052343383	-0.6078942	-12.1708145	0.060252167	0.3515	12.0	327.57766819000244
607	1890.4397	291.5576	2298.9167	1604.0813	1000.0	17.071758	6.0417333	34.83371	6.1131396	2432000	5.029142e-08	2.1938334	-0.017616931	-0.44934106	-12.182819	0.04069849	0.21625	2.0	328.0010676383972
608	2048.9897	183.96806	2332.4556	1860.9038	1000.0	18.589027	6.5471854	34.71326	6.640656	2436000	4.5262277e-07	2.2333329	-0.018008415	-0.4967517	-12.166994	0.064879246	0.30925	5.0	328.4440803527832
609	1859.8799	150.97313	2100.7253	1702.6235	1000.0	16.795094	5.7645984	33.68905	4.568017	2440000	3.3900142e-07	2.0252457	-0.015025309	-0.45127627	-12.193863	0.04874734	0.24075	2.0	328.89056849479675
610	1959.3062	343.80948	2483.5122	1614.4093	1000.0	17.8476	6.6696253	34.677635	3.6968596	2444000	2.6077032e-07	2.2607808	-0.0030468742	-0.51015943	-12.129944	0.040417906	0.266	1.0	329.89495825767517
611	1935.7417	270.05304	2309.7607	1653.7034	1000.0	17.340776	6.284071	33.54279	7.221385	2448000	2.1606684e-07	2.0195806	0.0076431306	-0.35947827	-12.195725	0.07038991	0.35575	1.0	330.3055274486542
612	1974.8821	312.77493	2378.6807	1619.5787	1000.0	18.114674	6.372378	34.132175	4.0623817	2452000	-5.3830445e-07	2.2297292	0.0028313687	-0.5187563	-12.186565	0.06053603	0.324	1.0	330.72876954078674
613	2056.5046	502.06256	2863.6252	1606.7593	1000.0	18.480417	6.8319488	35.13337	3.6791515	2456000	1.0058284e-07	2.2042632	-0.0022246905	-0.5741668	-12.230135	0.059060477	0.30325	1.0	331.1669433116913
614	2061.8264	308.16034	2593.7	1842.767	1000.0	18.78077	6.758884	35.739655	5.3588033	2460000	1.7229468e-07	2.331831	-0.00071524223	-0.549536	-12.236649	0.061561223	0.38275	1.0	331.59070682525635
615	2198.3975	418.65036	2660.0603	1695.5143	1000.0	19.958605	6.956677	35.451527	3.9100525	2464000	3.3527613e-08	2.357394	-0.0062574297	-0.7116742	-12.162903	0.056614377	0.34524998	1.0	332.03505659103394
616	2041.0791	383.44452	2680.4177	1707.2622	1000.0	18.43507	6.9342704	38.339138	4.7712235	2468000	-4.0326267e-07	2.4338403	-0.009682314	-0.6125032	-12.190773	0.03712587	0.25599998	1.0	332.46076917648315
617	2294.7744	542.4903	3051.1726	1576.6815	1000.0	20.826935	7.352182	35.983612	5.8014565	2472000	-6.589107e-08	2.38711	-0.013372442	-0.74241453	-12.187744	0.057532392	0.3225	3.0	332.900395154953
618	2289.2847	397.15375	2884.7556	1768.3289	1000.0	20.838163	7.2097783	35.40929	6.1213846	2476000	-1.2665987e-07	2.4941242	0.0019685556	-0.58155084	-12.265518	0.08193694	0.407	1.0	333.3204939365387
619	2517.812	360.71753	2893.5647	2153.6514	1000.0	22.873182	6.945328	36.367546	1.749243	2480000	-1.4901161e-08	3.493519	-0.024611825	-1.0009757	-12.186076	0.08765319	0.42975	6.0	333.77131724357605
620	2519.8735	514.04205	3024.41	1727.8206	1000.0	22.719036	7.1495047	34.569122	5.8256664	2484000	-4.284084e-08	3.2352402	-0.030940082	-0.9632006	-12.201149	0.07164718	0.35425	5.0	334.7995467185974
621	1841.1721	168.05179	2119.414	1687.9791	1000.0	16.759575	5.5611844	34.32487	3.5232837	2488000	-3.008172e-07	2.2358317	0.006661128	-0.6285318	-12.179679	0.06422933	0.32450002	1.0	335.22929286956787
622	1941.4174	186.71928	2218.436	1739.6477	1000.0	17.605886	6.394893	34.82882	5.1265483	2492000	5.5879354e-09	2.0053086	0.002749856	-0.42167613	-12.17825	0.06384289	0.37575	1.0	335.66950035095215
623	1886.7653	224.37714	2109.1174	1563.8257	1000.0	17.08343	6.1161485	35.172764	6.36616	2496000	-3.3923425e-07	1.8112851	0.017638687	-0.36817193	-12.195592	0.116328254	0.47974998	1.0	336.1040110588074
624	2207.2285	345.89044	2717.0168	1740.9885	1000.0	20.064468	7.023236	36.050957	3.5819147	2500000	-3.669411e-07	2.6413813	-0.020981055	-0.87652516	-12.2006235	0.058300033	0.3125	4.0	336.52735590934753
625	1996.5553	601.4192	3036.145	1618.0907	1000.0	18.102663	6.8713703	34.65194	5.8520083	2504000	1.5459955e-07	2.5733492	-0.025913905	-0.6570119	-12.233998	0.07249598	0.31225002	6.0	336.9754128456116
626	2091.6025	444.74487	2614.591	1604.0052	1000.0	18.973925	6.681853	35.978725	5.13887	2508000	-1.3038516e-07	2.3957732	-0.049034514	-0.7399917	-12.233921	0.073373616	0.35875	10.0	337.43931436538696
627	2460.016	334.0066	3029.7112	2216.4182	1000.0	22.267023	7.644654	36.867363	-0.029464334	2512000	-2.954621e-07	2.5619533	-0.062397696	-0.7572409	-12.188202	0.07812904	0.4005	16.0	337.93191409111023
